True,Pred
6732,5970.9307
6587,6046.461
7438,5975.743
8138,6046.0356
9609,6049.3867
8378,6071.55
8692,6060.321
8436,6018.7646
7657,6072.377
7537,6051.8677
7498,6046.533
7861,6001.9595
9066,6022.701
7946,6016.2715
9528,6025.242
9644,6025.4087
9504,6023.808
9207,6022.025
9545,6019.1646
9546,6025.1313
9125,6019.8145
8929,6019.7676
8474,6016.748
8812,6019.616
9266,6018.778
8713,6019.6826
9427,6019.4487
8786,6018.8916
9042,6018.9434
9072,6018.746
9679,6019.249
9325,6018.5015
8977,6018.6997
9245,6018.493
9026,6018.7964
9733,6018.6787
9485,6018.749
8634,6018.693
9721,6018.6235
9417,6018.6694
9674,6018.64
9064,6018.6787
9551,6018.598
9350,6018.6426
8211,6018.623
8199,6018.6494
7798,6018.6343
8030,6018.638
