True,Pred
6732,5767.3394
6587,5807.135
7438,5737.9067
8138,5729.3647
9609,5767.5273
8378,5747.7266
8692,5774.686
8436,5731.726
7657,5774.55
7537,5764.0854
7498,5847.6777
7861,5832.33
9066,5801.367
7946,5803.0444
9528,5790.479
9644,5796.9277
9504,5795.238
9207,5800.3823
9545,5789.1406
9546,5791.168
9125,5787.011
8929,5789.5605
8474,5797.4443
8812,5795.232
9266,5795.179
8713,5793.7656
9427,5794.0127
8786,5793.5967
9042,5795.3125
9072,5794.8433
9679,5794.144
9325,5794.134
8977,5793.167
9245,5793.815
9026,5794.1655
9733,5794.234
9485,5794.053
8634,5794.0635
9721,5793.905
9417,5793.9785
9674,5794.2104
9064,5794.11
9551,5794.148
9350,5794.0557
8211,5793.9976
8199,5794.0327
7798,5794.087
8030,5794.079
