True,Pred
6732,5831.289
6587,5789.564
7438,5707.079
8138,5697.9624
9609,5727.3306
8378,5693.444
8692,5672.7744
8436,5670.548
7657,5674.6836
7537,5663.691
7498,5697.134
7861,5731.5474
9066,5742.885
7946,5753.61
9528,5753.5728
9644,5752.904
9504,5757.201
9207,5760.1514
9545,5759.755
9546,5759.652
9125,5757.8267
8929,5753.856
8474,5751.4775
8812,5749.939
9266,5748.9385
8713,5748.827
9427,5748.539
8786,5748.005
9042,5747.8237
9072,5747.858
9679,5747.9897
9325,5748.3677
8977,5748.7407
9245,5748.9697
9026,5749.149
9733,5749.246
9485,5749.2905
8634,5749.353
9721,5749.4043
9417,5749.413
9674,5749.402
9064,5749.3716
9551,5749.3228
9350,5749.2876
8211,5749.2607
8199,5749.2407
7798,5749.2305
8030,5749.22
