True,Pred
6732,5921.369
6587,5882.4976
7438,5843.5933
8138,5929.3877
9609,5903.0825
8378,5926.94
8692,5877.8066
8436,5886.269
7657,5863.8423
7537,5851.339
7498,5868.2437
7861,5841.783
9066,5834.3325
7946,5833.4307
9528,5833.732
9644,5830.337
9504,5834.31
9207,5825.5522
9545,5827.4937
9546,5825.895
9125,5823.031
8929,5824.289
8474,5823.5034
8812,5821.669
9266,5822.3735
8713,5821.773
9427,5820.99
8786,5821.756
9042,5820.763
9072,5820.7124
9679,5820.891
9325,5820.406
8977,5820.4326
9245,5820.5576
9026,5820.195
9733,5820.319
9485,5820.295
8634,5820.1143
9721,5820.2305
9417,5820.158
9674,5820.084
9064,5820.152
9551,5820.09
9350,5820.068
8211,5820.1123
8199,5820.0596
7798,5820.06
8030,5820.0757
