True,Pred
6732,5986.995
6587,5978.337
7438,5934.189
8138,5973.2847
9609,6002.435
8378,5882.0723
8692,5883.7876
8436,5850.0625
7657,5955.5947
7537,5906.462
7498,5867.709
7861,5851.9336
9066,5891.7627
7946,5925.321
9528,5909.664
9644,5906.5723
9504,5889.8755
9207,5916.112
9545,5922.248
9546,5921.6465
9125,5906.7
8929,5906.4287
8474,5919.319
8812,5920.703
9266,5918.619
8713,5909.7095
9427,5912.278
8786,5915.036
9042,5917.8794
9072,5914.7026
9679,5911.208
9325,5912.467
8977,5914.537
9245,5915.846
9026,5913.298
9733,5912.4756
9485,5912.8286
8634,5914.367
9721,5914.5225
9417,5913.497
9674,5913.022
9064,5913.3257
9551,5914.2344
9350,5914.0728
8211,5913.6177
8199,5913.305
7798,5913.656
8030,5913.9995
