True,Pred
4911,5826.614
5218,5759.739
5759,5889.5635
5456,5874.5654
5359,5974.061
5305,5946.7036
5769,5940.8135
5565,5921.9883
5367,5946.422
5633,5878.317
5664,5913.3984
6082,5925.951
6505,5978.9736
5813,6003.491
6379,6138.915
6091,6023.226
6219,6106.2563
6052,6041.65
6105,6050.822
6030,6023.4
5969,6072.2417
5707,5985.8203
5681,6077.342
6052,5979.337
5904,6093.2114
5426,6028.027
6005,6069.9697
5766,5998.881
5946,6113.1743
5981,6027.4355
6104,6052.4014
5991,6080.351
5670,6104.98
5709,6014.8843
5416,6041.2383
5793,5997.6353
5750,5997.0874
5399,5971.5034
6123,6023.652
5730,5990.9478
6015,6086.8433
5989,6052.5103
6333,6060.0244
6388,6096.895
6048,6109.16
6322,6057.6943
6405,6089.293
6523,6065.2646
