True,Pred
4825,4648.588
4462,4717.7354
4642,4766.3696
4369,4693.0405
4672,4662.583
4661,4678.424
4655,4792.4424
4716,4784.8716
4377,4810.686
4484,4681.52
4911,4643.393
5218,4827.5615
5759,5156.1865
5456,5543.2827
5359,5635.0693
5305,5458.453
5769,5391.1523
5565,5585.567
5367,5690.3184
5633,5509.4497
5664,5548.323
6082,5677.8774
6505,5888.1885
5813,6268.135
6379,6123.5474
6091,6093.1357
6219,6199.447
6052,6136.3213
6105,6112.521
6030,6065.786
5969,6053.229
5707,5992.3076
5681,5843.1606
6052,5717.83
5904,5881.307
5426,5971.243
6005,5683.885
5766,5749.291
5946,5886.3066
5981,5867.8535
6104,5961.8193
5991,6034.8296
5670,6034.465
5709,5835.3564
5416,5714.981
5793,5594.74
