True,Pred
4825,4627.5493
4462,4710.888
4642,4778.2812
4369,4692.768
4672,4658.22
4661,4667.7466
4655,4798.58
4716,4790.7046
4377,4815.9062
4484,4690.2524
4911,4598.6016
5218,4825.5933
5759,5165.0527
5456,5546.708
5359,5653.011
5305,5477.4
5769,5410.9404
5565,5589.668
5367,5704.893
5633,5528.9873
5664,5557.6216
6082,5688.4478
6505,5885.0957
5813,6253.0884
6379,6131.31
6091,6080.941
6219,6198.692
6052,6130.9844
6105,6112.96
6030,6064.103
5969,6054.1646
5707,5995.014
5681,5854.091
6052,5728.3433
5904,5879.3633
5426,5976.124
6005,5703.357
5766,5746.658
5946,5895.475
5981,5870.0547
6104,5963.816
5991,6032.91
5670,6036.667
5709,5847.5234
5416,5724.3467
5793,5613.661
