True,Pred
4825,4608.885
4462,4695.057
4642,4752.552
4369,4672.683
4672,4636.9756
4661,4651.0
4655,4781.8647
4716,4773.2344
4377,4802.4272
4484,4665.8853
4911,4586.1904
5218,4819.9897
5759,5192.566
5456,5565.054
5359,5657.9077
5305,5490.3735
5769,5426.4517
5565,5605.7065
5367,5709.279
5633,5539.1167
5664,5572.4443
6082,5696.169
6505,5890.045
5813,6243.0273
6379,6114.6597
6091,6079.5938
6219,6183.8335
6052,6123.2163
6105,6102.8364
6030,6058.2534
5969,6047.3457
5707,5990.6343
5681,5852.642
6052,5734.0376
5904,5884.033
5426,5971.5044
6005,5704.4526
5766,5758.466
5946,5892.808
5981,5873.015
6104,5961.6724
5991,6029.031
5670,6030.1187
5709,5845.617
5416,5730.933
5793,5619.9473
