True,Pred
4825,4637.0415
4462,4711.177
4642,4785.65
4369,4694.9863
4672,4665.4014
4661,4669.146
4655,4801.8286
4716,4794.01
4377,4818.2314
4484,4697.0723
4911,4606.485
5218,4824.7676
5759,5161.5195
5456,5543.25
5359,5654.522
5305,5474.9976
5769,5407.453
5565,5586.9463
5367,5706.6665
5633,5527.874
5664,5554.8813
6082,5688.67
6505,5887.6714
5813,6264.4004
6379,6146.3516
6091,6087.5786
6219,6212.0166
6052,6140.103
6105,6123.2236
6030,6071.9277
5969,6062.429
5707,6001.818
5681,5859.0854
6052,5729.5405
5904,5881.9346
5426,5983.0083
6005,5707.03
5766,5746.3433
5946,5901.1772
5981,5873.0435
6104,5969.419
5991,6039.676
5670,6044.7373
5709,5852.7915
5416,5725.1597
5793,5614.451
