True,Pred
4825,4656.8774
4462,4711.1255
4642,4771.3945
4369,4689.464
4672,4669.564
4661,4673.163
4655,4793.9424
4716,4786.146
4377,4811.71
4484,4684.896
4911,4644.557
5218,4824.402
5759,5160.0117
5456,5547.3
5359,5649.0
5305,5469.6436
5769,5401.487
5565,5590.583
5367,5703.0547
5633,5522.005
5664,5555.5625
6082,5687.93
6505,5893.1514
5813,6269.131
6379,6138.56
6091,6094.8823
6219,6208.948
6052,6142.183
6105,6121.873
6030,6073.2744
5969,6062.2534
5707,6001.782
5681,5855.997
6052,5728.47
5904,5886.8257
5426,5981.873
6005,5699.7676
5766,5752.998
5946,5898.615
5981,5875.568
6104,5970.4946
5991,6041.876
5670,6044.105
5709,5848.905
5416,5724.8823
5793,5608.55
