True,Pred
4825,4653.375
4462,4685.7
4642,4757.1553
4369,4672.6655
4672,4663.6406
4661,4663.4434
4655,4778.167
4716,4769.8594
4377,4796.3657
4484,4674.888
4911,4641.2354
5218,4806.2607
5759,5165.0063
5456,5545.449
5359,5651.6772
5305,5477.8687
5769,5412.2456
5565,5588.003
5367,5702.884
5633,5528.941
5664,5556.5967
6082,5686.285
6505,5880.6396
5813,6246.6646
6379,6126.9434
6091,6074.9937
6219,6193.5054
6052,6125.457
6105,6107.935
6030,6059.004
5969,6049.2993
5707,5990.467
5681,5850.8145
6052,5725.8604
5904,5875.0186
5426,5971.815
6005,5701.7456
5766,5743.1753
5946,5891.8477
5981,5866.048
6104,5959.3335
5991,6027.882
5670,6031.9497
5709,5844.3813
5416,5721.8145
5793,5612.746
