True,Pred
4825,4613.2935
4462,4695.688
4642,4764.485
4369,4678.776
4672,4643.1504
4661,4655.064
4655,4787.834
4716,4779.3623
4377,4806.8374
4484,4674.011
4911,4586.942
5218,4819.001
5759,5184.4497
5456,5557.3447
5359,5653.385
5305,5483.604
5769,5419.0376
5565,5598.5996
5367,5704.9805
5633,5533.112
5664,5565.375
6082,5691.0566
6505,5886.968
5813,6246.7344
6379,6117.4253
6091,6079.886
6219,6186.8374
6052,6124.522
6105,6104.15
6030,6058.4414
5969,6047.533
5707,5989.849
5681,5850.277
6052,5729.5254
5904,5880.9062
5426,5970.585
6005,5701.0405
5766,5753.2104
5946,5890.9316
5981,5869.971
6104,5960.251
5991,6028.615
5670,6030.0796
5709,5843.3276
5416,5726.2207
5793,5615.016
