True,Pred
4825,4661.968
4462,4710.047
4642,4774.4556
4369,4690.6904
4672,4670.2075
4661,4675.961
4655,4794.413
4716,4786.731
4377,4811.4253
4484,4686.886
4911,4656.387
5218,4821.7153
5759,5153.625
5456,5538.0454
5359,5643.779
5305,5463.5425
5769,5395.386
5565,5581.781
5367,5697.5874
5633,5516.276
5664,5547.6953
6082,5681.4277
6505,5886.296
5813,6267.78
6379,6138.541
6091,6089.8354
6219,6208.9746
6052,6139.7344
6105,6120.1396
6030,6070.075
5969,6059.3643
5707,5998.078
5681,5851.6074
6052,5722.3794
5904,5880.1265
5426,5978.2524
6005,5695.3555
5766,5744.255
5946,5894.49
5981,5869.6064
6104,5966.0713
5991,6037.983
5670,6041.1094
5709,5844.6753
5416,5718.5005
5793,5603.226
