True,Pred
4825,4619.9976
4462,4698.081
4642,4759.922
4369,4678.9253
4672,4647.546
4661,4656.7314
4655,4784.4385
4716,4776.1675
4377,4803.4897
4484,4676.4165
4911,4594.192
5218,4818.097
5759,5176.327
5456,5548.956
5359,5647.7983
5305,5476.2817
5769,5411.4663
5565,5590.345
5367,5699.2246
5633,5526.3647
5664,5557.2456
6082,5684.1694
6505,5880.6978
5813,6245.59
6379,6120.604
6091,6075.7656
6219,6187.961
6052,6122.2188
6105,6103.0127
6030,6055.4263
5969,6044.977
5707,5986.3906
5681,5846.1963
6052,5723.1313
5904,5874.657
5426,5967.325
6005,5696.909
5766,5745.68
5946,5887.182
5981,5864.0903
6104,5955.951
5991,6024.8716
5670,6027.4683
5709,5839.5327
5416,5719.5493
5793,5609.135
