True,Pred
4825,4620.652
4462,4689.067
4642,4765.5967
4369,4673.9126
4672,4647.5044
4661,4650.845
4655,4786.813
4716,4778.146
4377,4805.6494
4484,4676.292
4911,4591.639
5218,4815.3794
5759,5189.3047
5456,5554.0645
5359,5660.658
5305,5489.79
5769,5425.3555
5565,5596.008
5367,5710.428
5633,5540.1704
5664,5565.7207
6082,5693.4727
6505,5883.211
5813,6242.4106
6379,6126.3105
6091,6073.9316
6219,6190.544
6052,6123.5083
6105,6106.666
6030,6058.4736
5969,6049.1426
5707,5991.528
5681,5855.3306
6052,5732.3887
5904,5877.751
5426,5973.438
6005,5710.249
5766,5748.095
5946,5895.407
5981,5869.2427
6104,5960.8804
5991,6027.9053
5670,6032.2217
5709,5849.2046
5416,5728.2495
5793,5622.534
