True,Pred
4825,4679.617
4462,4702.845
4642,4766.5635
4369,4682.602
4672,4671.86
4661,4665.1045
4655,4787.804
4716,4779.995
4377,4805.275
4484,4678.4385
4911,4683.736
5218,4816.387
5759,5152.912
5456,5540.898
5359,5646.3667
5305,5465.2944
5769,5396.6514
5565,5584.8267
5367,5700.555
5633,5518.2603
5664,5550.4185
6082,5684.5933
6505,5890.158
5813,6270.699
6379,6141.3413
6091,6093.4707
6219,6211.962
6052,6143.1665
6105,6123.48
6030,6073.653
5969,6062.89
5707,6001.6855
5681,5854.956
6052,5725.642
5904,5883.97
5426,5981.804
6005,5697.917
5766,5747.956
5946,5897.925
5981,5873.354
6104,5969.7603
5991,6041.6494
5670,6044.6357
5709,5847.942
5416,5721.812
5793,5605.612
