True,Pred
4825,4681.896
4462,4697.4263
4642,4771.2554
4369,4681.6387
4672,4677.7495
4661,4673.733
4655,4787.836
4716,4780.019
4377,4804.295
4484,4683.3623
4911,4683.9404
5218,4810.9316
5759,5147.6494
5456,5531.36
5359,5645.5454
5305,5462.9663
5769,5394.259
5565,5575.9375
5367,5698.482
5633,5516.787
5664,5543.7217
6082,5680.0015
6505,5881.501
5813,6263.6733
6379,6144.8936
6091,6084.022
6219,6211.5366
6052,6138.196
6105,6121.394
6030,6069.1313
5969,6059.6323
5707,5998.106
5681,5853.331
6052,5721.5835
5904,5875.7734
5426,5979.086
6005,5698.921
5766,5737.6196
5946,5896.0625
5981,5867.0786
6104,5965.117
5991,6036.31
5670,6041.7114
5709,5846.961
5416,5717.0645
5793,5604.8237
