True,Pred
4825,4587.3926
4462,4699.7485
4642,4765.947
4369,4676.1353
4672,4627.0874
4661,4645.177
4655,4791.5005
4716,4782.849
4377,4811.297
4484,4667.7993
4911,4553.953
5218,4825.5146
5759,5198.8745
5456,5563.2886
5359,5660.6606
5305,5494.002
5769,5430.8193
5565,5603.776
5367,5710.5215
5633,5542.7637
5664,5572.212
6082,5695.7886
6505,5884.859
5813,6235.1885
6379,6116.1484
6091,6071.9688
6219,6181.203
6052,6117.8423
6105,6099.755
6030,6053.8677
5969,6043.978
5707,5987.6436
5681,5852.616
6052,5733.5806
5904,5879.1826
5426,5969.3535
6005,5708.0938
5766,5753.876
5946,5892.16
5981,5869.476
6104,5958.244
5991,6024.3965
5670,6027.1807
5709,5846.162
5416,5730.04
5793,5623.1567
