True,Pred
4825,4621.698
4462,4697.556
4642,4761.2056
4369,4678.766
4672,4647.4365
4661,4658.5684
4655,4786.0586
4716,4777.672
4377,4805.2676
4484,4674.186
4911,4599.7153
5218,4819.08
5759,5181.6387
5456,5554.179
5359,5657.3936
5305,5486.0757
5769,5421.3174
5565,5595.9756
5367,5708.052
5633,5536.3584
5664,5564.514
6082,5692.0317
6505,5884.4067
5813,6244.6636
6379,6125.682
6091,6076.1377
6219,6191.364
6052,6124.8867
6105,6107.259
6030,6059.3687
5969,6049.639
5707,5991.724
5681,5853.8765
6052,5730.9766
5904,5878.762
5426,5973.245
6005,5706.619
5766,5749.3306
5946,5894.3486
5981,5869.5356
6104,5961.196
5991,6028.8384
5670,6032.5107
5709,5847.472
5416,5727.0923
5793,5618.9766
