True,Pred
4825,4613.8003
4462,4720.402
4642,4773.3315
4369,4696.1724
4672,4649.3115
4661,4669.624
4655,4798.0894
4716,4790.385
4377,4816.2896
4484,4685.4053
4911,4586.5576
5218,4832.064
5759,5165.1123
5456,5548.954
5359,5644.0933
5305,5469.5913
5769,5403.2915
5565,5590.745
5367,5697.402
5633,5520.296
5664,5555.3403
6082,5683.6
6505,5886.8735
5813,6257.1577
6379,6124.149
6091,6086.114
6219,6194.683
6052,6130.4204
6105,6109.1777
6030,6062.17
5969,6050.775
5707,5991.2935
5681,5847.2007
6052,5723.0513
5904,5880.3945
5426,5971.357
6005,5693.241
5766,5750.3994
5946,5889.151
5981,5868.3237
6104,5960.9243
5991,6031.5664
5670,6032.7495
5709,5840.031
5416,5719.834
5793,5604.5415
