True,Pred
4825,4623.8423
4462,4710.6353
4642,4782.763
4369,4694.2954
4672,4658.041
4661,4665.832
4655,4799.6646
4716,4791.9053
4377,4816.0996
4484,4694.745
4911,4589.4
5218,4823.119
5759,5157.6514
5456,5537.3613
5359,5647.029
5305,5470.0356
5769,5403.4062
5565,5580.516
5367,5698.563
5633,5522.1475
5664,5548.939
6082,5680.9272
6505,5877.209
5813,6248.6377
6379,6131.6733
6091,6074.2495
6219,6196.9204
6052,6126.2046
6105,6109.469
6030,6058.9766
5969,6049.571
5707,5989.804
5681,5848.892
6052,5721.232
5904,5871.5713
5426,5971.2095
6005,5698.646
5766,5737.705
5946,5890.432
5981,5862.839
6104,5957.883
5991,6027.1816
5670,6032.1064
5709,5842.631
5416,5716.9307
5793,5607.499
