True,Pred
4825,4638.892
4462,4709.061
4642,4771.525
4369,4689.584
4672,4663.4834
4661,4668.377
4655,4793.8057
4716,4785.919
4377,4811.637
4484,4689.8936
4911,4613.523
5218,4823.668
5759,5164.3223
5456,5546.9683
5359,5649.7974
5305,5472.815
5769,5405.7305
5565,5589.9707
5367,5702.88
5633,5524.572
5664,5556.178
6082,5687.4214
6505,5889.3955
5813,6263.5776
6379,6134.068
6091,6089.4727
6219,6204.145
6052,6137.4243
6105,6117.5005
6030,6068.984
5969,6058.1855
5707,5998.141
5681,5854.013
6052,5727.5776
5904,5883.2544
5426,5978.5024
6005,5700.113
5766,5750.0146
5946,5896.1416
5981,5872.58
6104,5966.964
5991,6037.6807
5670,6040.204
5709,5847.078
5416,5723.88
5793,5609.9443
