True,Pred
4825,4623.5493
4462,4683.5205
4642,4766.9155
4369,4670.3706
4672,4648.8037
4661,4647.704
4655,4784.773
4716,4776.093
4377,4802.8896
4484,4676.542
4911,4593.298
5218,4809.4404
5759,5182.0444
5456,5549.3853
5359,5660.4497
5305,5487.9077
5769,5422.9883
5565,5591.683
5367,5709.7256
5633,5538.9995
5664,5562.29
6082,5691.392
6505,5878.5947
5813,6235.251
6379,6128.8374
6091,6067.2603
6219,6189.445
6052,6119.5635
6105,6105.048
6030,6055.457
5969,6047.0996
5707,5989.6113
5681,5855.0605
6052,5730.652
5904,5873.4355
5426,5972.191
6005,5711.2393
5766,5743.038
5946,5894.948
5981,5866.1113
6104,5958.407
5991,6024.546
5670,6030.526
5709,5849.332
5416,5726.136
5793,5622.1636
