True,Pred
4825,4612.281
4462,4650.4844
4642,4711.3394
4369,4639.3237
4672,4625.3057
4661,4628.4043
4655,4750.7314
4716,4740.25
4377,4776.7695
4484,4638.972
4911,4599.4087
5218,4802.988
5759,5257.594
5456,5592.3066
5359,5676.18
5305,5525.805
5769,5468.5215
5565,5628.824
5367,5722.211
5633,5569.5684
5664,5599.094
6082,5710.2773
6505,5884.4194
5813,6202.851
6379,6087.267
6091,6055.262
6219,6149.4473
6052,6094.627
6105,6076.321
6030,6036.0474
5969,6026.255
5707,5975.1484
5681,5851.065
6052,5744.3228
5904,5879.018
5426,5957.958
6005,5718.097
5766,5766.005
5946,5887.176
5981,5869.161
6104,5949.0244
5991,6009.6846
5670,6010.743
5709,5844.788
5416,5741.4937
5793,5642.119
