True,Pred
4825,4635.681
4462,4680.576
4642,4750.979
4369,4664.1797
4672,4649.184
4661,4653.156
4655,4776.288
4716,4767.3193
4377,4796.66
4484,4663.4033
4911,4622.6514
5218,4810.9185
5759,5198.4053
5456,5560.1978
5359,5660.073
5305,5492.5522
5769,5429.241
5565,5600.911
5367,5709.6714
5633,5541.6826
5664,5569.731
6082,5694.173
6505,5883.126
5813,6236.032
6379,6118.6055
6091,6071.301
6219,6182.774
6052,6118.0586
6105,6100.468
6030,6053.7837
5969,6044.1177
5707,5987.424
5681,5852.366
6052,5732.226
5904,5877.4937
5426,5969.2646
6005,5708.2603
5766,5751.2876
5946,5891.988
5981,5868.1016
6104,5957.6357
5991,6023.986
5670,6027.314
5709,5846.0874
5416,5728.491
5793,5622.4844
