True,Pred
4825,4629.8403
4462,4712.151
4642,4762.328
4369,4685.5913
4672,4651.1826
4661,4669.135
4655,4789.165
4716,4781.276
4377,4808.179
4484,4672.9062
4911,4617.4067
5218,4826.131
5759,5168.7437
5456,5553.0537
5359,5648.4634
5305,5474.7646
5769,5408.898
5565,5594.7144
5367,5701.415
5633,5525.264
5664,5559.593
6082,5687.474
6505,5890.313
5813,6261.744
6379,6127.719
6091,6090.044
6219,6198.3833
6052,6134.14
6105,6112.7085
6030,6065.681
5969,6054.2305
5707,5994.6963
5681,5850.7817
6052,5726.8257
5904,5883.822
5426,5974.7583
6005,5697.5796
5766,5753.931
5946,5892.642
5981,5871.738
6104,5964.321
5991,6035.05
5670,6036.178
5709,5843.6655
5416,5723.5786
5793,5609.1167
