True,Pred
4716,4985.519
4377,5000.435
4484,4980.8647
4911,4951.4644
5218,5014.344
5759,5099.568
5456,5267.872
5359,5341.872
5305,5391.7705
5769,5429.2056
5565,5533.579
5367,5609.1533
5633,5644.2817
5664,5698.199
6082,5733.929
6505,5798.5127
5813,5928.796
6379,5937.594
6091,6037.199
6219,6058.6865
6052,6108.5464
6105,6135.7725
6030,6158.839
5969,6166.9673
5707,6147.598
5681,6074.775
6052,6041.97
5904,6042.681
5426,6030.535
6005,5943.0117
5766,5963.056
5946,5938.809
5981,5947.369
6104,5961.207
5991,6002.34
5670,6020.7886
5709,5973.418
5416,5949.509
5793,5910.605
