True,Pred
4716,5029.131
4377,5045.3584
4484,5015.944
4911,4988.753
5218,5058.615
5759,5154.4443
5456,5335.3213
5359,5403.1987
5305,5441.645
5769,5469.2017
5565,5576.5024
5367,5641.475
5633,5662.399
5664,5716.2344
6082,5752.4014
6505,5830.126
5813,5973.9326
6379,5962.0264
6091,6064.655
6219,6076.2715
6052,6121.537
6105,6138.193
6030,6157.533
5969,6161.259
5707,6140.222
5681,6062.8296
6052,6027.239
5904,6042.098
5426,6032.089
6005,5934.4766
5766,5967.9873
5946,5944.112
5981,5958.2744
6104,5975.0273
5991,6018.6187
5670,6032.77
5709,5975.249
5416,5948.3
5793,5899.139
