True,Pred
4716,5100.649
4377,5111.4556
4484,5114.833
4911,5084.252
5218,5125.1357
5759,5181.07
5456,5316.619
5359,5399.2246
5305,5471.999
5769,5536.9946
5565,5645.814
5367,5753.219
5633,5823.3027
5664,5885.186
6082,5923.852
6505,5969.2266
5813,6089.8433
6379,6134.389
6091,6244.7227
6219,6287.4604
6052,6355.485
6105,6407.9883
6030,6443.2783
5969,6461.729
5707,6443.2124
5681,6370.085
6052,6340.1997
5904,6314.6772
5426,6294.282
6005,6214.528
5766,6212.016
5946,6181.7812
5981,6179.595
6104,6188.3
5991,6229.418
5670,6257.381
5709,6223.7563
5416,6205.8047
5793,6185.544
