True,Pred
4716,4885.064
4377,4902.6606
4484,4861.0493
4911,4836.155
5218,4917.6475
5759,5022.9355
5456,5208.2627
5359,5268.288
5305,5302.674
5769,5328.302
5565,5440.5283
5367,5501.9507
5633,5514.8774
5664,5569.8696
6082,5606.679
6505,5692.947
5813,5841.462
6379,5820.708
6091,5927.05
6219,5935.4883
6052,5980.6836
6105,5992.8716
6030,6010.128
5969,6010.649
5707,5987.957
5681,5905.659
6052,5866.0796
5904,5891.1973
5426,5881.5513
6005,5774.086
5766,5818.549
5946,5794.0674
5981,5812.107
6104,5831.065
5991,5876.8916
5670,5888.861
5709,5824.9165
5416,5796.11
5793,5736.3657
