True,Pred
4716,5027.903
4377,5043.8887
4484,5009.81
4911,4985.167
5218,5059.084
5759,5155.8384
5456,5335.479
5359,5395.7197
5305,5429.7886
5769,5455.493
5565,5569.6133
5367,5633.48
5633,5651.832
5664,5709.471
6082,5746.7456
6505,5829.242
5813,5978.0435
6379,5956.409
6091,6064.608
6219,6073.5835
6052,6120.697
6105,6136.22
6030,6156.789
5969,6160.24
5707,6138.4927
5681,6057.842
6052,6022.3804
5904,6042.211
5426,6030.798
6005,5926.003
5766,5966.1523
5946,5940.1626
5981,5955.919
6104,5973.055
5991,6017.891
5670,6030.2812
5709,5968.0493
5416,5941.8306
5793,5890.268
