True,Pred
4716,5006.3696
4377,5025.023
4484,4986.338
4911,4959.0493
5218,5037.857
5759,5147.6104
5456,5340.204
5359,5411.681
5305,5450.9673
5769,5475.3643
5565,5585.208
5367,5646.4165
5633,5658.6104
5664,5710.2295
6082,5746.444
6505,5832.501
5813,5984.653
6379,5973.013
6091,6076.19
6219,6089.094
6052,6133.138
6105,6143.6714
6030,6158.682
5969,6157.2354
5707,6133.7124
5681,6054.058
6052,6012.109
5904,6032.129
5426,6023.68
6005,5921.4565
5766,5958.8853
5946,5936.7217
5981,5954.5767
6104,5974.7925
5991,6020.776
5670,6034.377
5709,5973.5596
5416,5943.3613
5793,5884.3594
