True,Pred
4716,5017.3857
4377,5035.3354
4484,4993.548
4911,4968.8584
5218,5050.457
5759,5158.616
5456,5352.7964
5359,5415.3696
5305,5447.884
5769,5470.0083
5565,5587.4927
5367,5646.9106
5633,5657.554
5664,5714.5166
6082,5752.1777
6505,5843.342
5813,6001.874
6379,5974.7017
6091,6085.662
6219,6092.772
6052,6138.505
6105,6148.4956
6030,6166.0396
5969,6165.747
5707,6142.085
5681,6058.44
6052,6018.321
5904,6044.0776
5426,6033.745
6005,5923.366
5766,5969.1025
5946,5943.782
5981,5962.967
6104,5982.7886
5991,6029.8994
5670,6041.3755
5709,5974.896
5416,5945.9277
5793,5885.82
