True,Pred
4716,5003.462
4377,5021.4644
4484,4975.5176
4911,4952.8916
5218,5037.9106
5759,5147.8237
5456,5343.092
5359,5398.2114
5305,5423.9917
5769,5440.9126
5565,5559.6475
5367,5611.617
5633,5614.7847
5664,5671.9556
6082,5709.112
6505,5804.6895
5813,5965.054
6379,5925.9805
6091,6037.6177
6219,6039.0933
6052,6082.2188
6105,6087.24
6030,6103.3394
5969,6101.3735
5707,6077.7197
5681,5993.317
6052,5953.814
5904,5986.4126
5426,5976.2715
6005,5862.385
5766,5915.6484
5946,5889.9
5981,5911.3716
6104,5931.6035
5991,5978.679
5670,5987.4194
5709,5917.142
5416,5888.318
5793,5825.0254
