True,Pred
4716,5079.9253
4377,5101.207
4484,5057.1675
4911,5026.72
5218,5116.5103
5759,5241.032
5456,5469.007
5359,5555.2485
5305,5603.638
5769,5636.4834
5565,5777.1304
5367,5852.944
5633,5866.8213
5664,5930.89
6082,5975.384
6505,6088.605
5813,6284.2847
6379,6264.2725
6091,6398.7856
6219,6413.515
6052,6469.311
6105,6479.4854
6030,6497.1196
5969,6492.7666
5707,6461.871
5681,6361.381
6052,6306.0654
5904,6333.485
5426,6321.5317
6005,6190.975
5766,6241.2236
5946,6212.7124
5981,6236.726
6104,6263.3027
5991,6321.855
5670,6338.1904
5709,6261.403
5416,6223.988
5793,6145.596
