True,Pred
4716,5023.1167
4377,5040.3564
4484,5003.795
4911,4977.494
5218,5055.377
5759,5158.976
5456,5346.0947
5359,5409.8604
5305,5444.062
5769,5467.2935
5565,5579.878
5367,5640.926
5633,5655.051
5664,5710.4717
6082,5747.396
6505,5833.0547
5813,5984.545
6379,5962.458
6091,6069.6357
6219,6077.9995
6052,6123.2656
6105,6135.5063
6030,6153.65
5969,6154.8486
5707,6132.299
5681,6051.1245
6052,6013.0015
5904,6035.2686
5426,6025.352
6005,5919.7026
5766,5961.1157
5946,5936.741
5981,5954.162
6104,5972.777
5991,6018.2617
5670,6030.4175
5709,5967.038
5416,5938.9233
5793,5883.155
