True,Pred
4716,5098.307
4377,5113.966
4484,5091.239
4911,5063.55
5218,5126.211
5759,5213.281
5456,5380.875
5359,5458.5757
5305,5511.401
5769,5551.779
5565,5661.6587
5367,5740.081
5633,5774.66
5664,5829.9976
6082,5867.2183
6505,5938.573
5813,6082.149
6379,6091.5405
6091,6198.932
6219,6223.0444
6052,6276.3594
6105,6303.0615
6030,6325.9873
5969,6332.2866
5707,6310.4834
5681,6232.9478
6052,6195.484
5904,6196.554
5426,6183.4077
6005,6090.1216
5766,6111.187
5946,6085.828
5981,6095.854
6104,6111.861
5991,6156.411
5670,6175.9824
5709,6125.863
5416,6100.0234
5793,6056.018
