True,Pred
4716,5019.3936
4377,5035.8228
4484,5005.079
4911,4977.595
5218,5049.4087
5759,5146.566
5456,5323.946
5359,5391.5825
5305,5432.398
5769,5462.498
5565,5570.569
5367,5640.099
5633,5665.836
5664,5720.967
6082,5757.695
6505,5832.1387
5813,5973.0596
6379,5966.5034
6091,6068.925
6219,6083.383
6052,6130.647
6105,6151.023
6030,6172.127
5969,6177.6406
5707,6157.057
5681,6080.135
6052,6045.5728
5904,6056.6626
5426,6046.0205
6005,5949.731
5766,5979.7515
5946,5955.469
5981,5968.0156
6104,5983.9297
5991,6027.102
5670,6042.4253
5709,5986.821
5416,5960.644
5793,5914.565
