True,Pred
4716,5053.188
4377,5068.8003
4484,5041.2544
4911,5015.6763
5218,5082.2456
5759,5172.5166
5456,5342.723
5359,5410.29
5305,5453.4604
5769,5486.0547
5565,5591.8896
5367,5657.746
5633,5681.791
5664,5733.5283
6082,5767.844
6505,5839.717
5813,5975.2114
6379,5971.7065
6091,6071.8354
6219,6088.2446
6052,6134.663
6105,6153.5996
6030,6172.82
5969,6176.4062
5707,6155.996
5681,6083.0596
6052,6048.063
5904,6057.4067
5426,6045.9526
6005,5954.824
5766,5983.0024
5946,5959.5015
5981,5971.7285
6104,5987.4497
5991,6028.967
5670,6044.253
5709,5993.1865
5416,5968.7725
5793,5922.9126
