True,Pred
4716,5039.2334
4377,5054.7793
4484,5027.9795
4911,5001.8457
5218,5065.315
5759,5154.9727
5456,5322.22
5359,5392.5176
5305,5434.485
5769,5463.7925
5565,5564.426
5367,5630.6455
5633,5654.321
5664,5704.5015
6082,5739.3247
6505,5811.081
5813,5947.113
6379,5946.4473
6091,6042.9404
6219,6058.7065
6052,6102.9688
6105,6121.916
6030,6140.5166
5969,6144.745
5707,6124.484
5681,6051.0435
6052,6015.4023
5904,6024.2153
5426,6015.198
6005,5924.9395
5766,5951.008
5946,5929.3413
5981,5941.6396
6104,5957.8823
5991,5999.7417
5670,6015.78
5709,5963.9604
5416,5937.1196
5793,5890.763
