True,Pred
4716,4994.6436
4377,5013.9155
4484,4961.363
4911,4937.027
5218,5031.6504
5759,5153.823
5456,5368.5796
5359,5423.0083
5305,5443.7856
5769,5455.662
5565,5582.511
5367,5634.311
5633,5633.3013
5664,5693.9478
6082,5733.513
6505,5837.985
5813,6011.651
6379,5961.09
6091,6079.0
6219,6076.1553
6052,6120.0415
6105,6121.778
6030,6138.0186
5969,6134.9917
5707,6109.7114
5681,6019.046
6052,5977.6465
5904,6017.8105
5426,6008.327
6005,5884.2085
5766,5945.1655
5946,5918.203
5981,5942.465
6104,5964.426
5991,6014.6353
5670,6021.66
5709,5942.9126
5416,5911.7188
5793,5843.085
