True,Pred
4716,5026.5703
4377,5044.539
4484,5000.4624
4911,4976.3887
5218,5060.494
5759,5170.0713
5456,5364.893
5359,5424.531
5305,5453.738
5769,5473.226
5565,5589.661
5367,5647.2993
5633,5656.1797
5664,5713.1587
6082,5751.0
6505,5842.584
5813,6000.216
6379,5970.364
6091,6079.792
6219,6084.6006
6052,6128.4316
6105,6137.3833
6030,6154.4756
5969,6154.4604
5707,6131.203
5681,6047.1016
6052,6007.6606
5904,6035.284
5426,6026.006
6005,5915.016
5766,5962.5557
5946,5937.808
5981,5957.4863
6104,5977.2046
5991,6024.1426
5670,6035.115
5709,5967.1313
5416,5937.3857
5793,5876.887
