True,Pred
4716,5011.639
4377,5028.7275
4484,4990.826
4911,4966.152
5218,5044.878
5759,5147.3784
5456,5333.5723
5359,5393.944
5305,5427.747
5769,5453.2974
5565,5565.941
5367,5628.315
5633,5646.056
5664,5702.8975
6082,5739.4014
6505,5821.1343
5813,5966.5435
6379,5945.2485
6091,6051.894
6219,6060.3105
6052,6106.43
6105,6121.3535
6030,6141.3525
5969,6144.4395
5707,6122.99
5681,6043.74
6052,6008.54
5904,6028.9106
5426,6017.4478
6005,5914.058
5766,5954.5728
5946,5928.8096
5981,5944.649
6104,5961.587
5991,6005.657
5670,6017.6816
5709,5956.45
5416,5930.707
5793,5879.1943
