True,Pred
4716,5005.863
4377,5022.992
4484,4981.4717
4911,4957.873
5218,5043.2837
5759,5148.6426
5456,5339.411
5359,5393.236
5305,5423.4116
5769,5448.1943
5565,5567.0854
5367,5628.2974
5633,5644.8667
5664,5705.7725
6082,5743.3184
6505,5827.693
5813,5976.2383
6379,5944.666
6091,6056.7725
6219,6061.6875
6052,6109.28
6105,6124.141
6030,6146.2495
5969,6150.4683
5707,6129.05
5681,6046.7314
6052,6013.53
5904,6037.768
5426,6024.6562
6005,5915.304
5766,5962.1045
5946,5933.845
5981,5950.486
6104,5966.9062
5991,6011.78
5670,6022.246
5709,5956.7466
5416,5932.3354
5793,5880.6978
