True,Pred
4716,5041.7627
4377,5061.0063
4484,5031.06
4911,4999.359
5218,5076.007
5759,5181.179
5456,5380.3276
5359,5472.769
5305,5536.5557
5769,5585.177
5565,5716.0254
5367,5805.2173
5633,5839.6646
5664,5902.8315
6082,5945.733
6505,6034.279
5813,6205.71
6379,6215.2324
6091,6342.982
6219,6372.2866
6052,6434.408
6105,6461.466
6030,6485.2144
5969,6488.6577
5707,6461.606
5681,6370.5713
6052,6323.702
5904,6326.739
5426,6311.3457
6005,6199.6973
5766,6227.774
5946,6198.9873
5981,6213.206
6104,6233.9033
5991,6286.98
5670,6309.5874
5709,6250.2773
5416,6219.1333
5793,6161.1377
