True,Pred
4716,5034.6245
4377,5049.128
4484,5028.3477
4911,5002.43
5218,5061.64
5759,5142.911
5456,5302.127
5359,5372.691
5305,5421.5093
5769,5459.6436
5565,5563.5693
5367,5636.0684
5633,5667.698
5664,5719.8735
6082,5754.132
6505,5820.3345
5813,5950.901
6379,5957.622
6091,6057.4165
6219,6079.7485
6052,6129.6123
6105,6154.0137
6030,6175.3154
5969,6180.721
5707,6160.6597
5681,6089.8184
6052,6055.462
5904,6057.958
5426,6044.979
6005,5957.5894
5766,5978.972
5946,5955.074
5981,5964.6875
6104,5979.361
5991,6020.0327
5670,6037.3936
5709,5991.136
5416,5968.6006
5793,5927.2856
