True,Pred
4369,4642.5957
4672,4640.596
4661,4661.0464
4655,4687.609
4716,4717.7188
4377,4704.8877
4484,4690.9736
4911,4608.2563
5218,4738.3545
5759,4963.7334
5456,5228.8335
5359,5442.486
5305,5446.2056
5769,5491.8394
5565,5576.5806
5367,5607.842
5633,5540.8115
5664,5601.8325
6082,5634.339
6505,5746.7197
5813,5967.777
6379,5920.2866
6091,5992.5938
6219,6039.3516
6052,5959.1387
6105,6005.3047
6030,5948.8364
5969,5951.6846
5707,5902.2544
5681,5826.5317
6052,5748.9287
5904,5814.753
5426,5824.6064
6005,5694.9233
5766,5772.958
5946,5779.838
5981,5767.848
6104,5862.559
5991,5886.1167
5670,5908.7534
5709,5813.755
5416,5760.1953
5793,5652.3936
