True,Pred
4369,4786.55
4672,4728.8306
4661,4851.0527
4655,4835.2
4716,4876.0938
4377,4812.568
4484,4870.4634
4911,4768.946
5218,4906.257
5759,5115.1157
5456,5210.455
5359,5354.179
5305,5415.6484
5769,5600.716
5565,5755.549
5367,5712.193
5633,5590.5425
5664,5661.781
6082,5801.4663
6505,5763.7954
5813,5838.383
6379,5853.3447
6091,5872.3643
6219,6096.2812
6052,6033.702
6105,5982.4546
6030,6038.984
5969,6007.0107
5707,5992.5674
5681,5934.476
6052,5906.054
5904,5936.404
5426,5918.4375
6005,5753.9688
5766,5822.743
5946,5957.415
5981,5820.1807
6104,5824.0513
5991,5930.1357
5670,5900.842
5709,5889.3477
5416,5887.2954
5793,5889.2354
