True,Pred
4369,4716.8267
4672,4668.4404
4661,4823.658
4655,4840.618
4716,4802.025
4377,4806.254
4484,4739.7524
4911,4690.082
5218,5016.32
5759,5228.831
5456,5421.0107
5359,5430.8447
5305,5449.87
5769,5557.2725
5565,5779.8394
5367,5703.9175
5633,5582.318
5664,5676.062
6082,5791.164
6505,5858.589
5813,6001.739
6379,5859.771
6091,5953.081
6219,6077.9927
6052,6032.2817
6105,5975.5044
6030,6019.8315
5969,5989.413
5707,5964.635
5681,5879.954
6052,5853.7056
5904,5965.6465
5426,5919.7437
6005,5714.288
5766,5866.4653
5946,5934.8286
5981,5842.0864
6104,5876.642
5991,5954.861
5670,5913.234
5709,5839.7983
5416,5845.651
5793,5808.1147
