True,Pred
4369,4795.1626
4672,4502.5747
4661,4758.123
4655,4626.319
4716,4815.433
4377,4719.816
4484,4701.6865
4911,4654.966
5218,4704.631
5759,5069.8506
5456,5369.59
5359,5476.1943
5305,5525.2305
5769,5445.3857
5565,5631.008
5367,5635.917
5633,5606.3413
5664,5573.314
6082,5667.8677
6505,5776.0107
5813,5884.244
6379,5936.081
6091,5955.411
6219,5936.334
6052,6076.4434
6105,5916.336
6030,5997.8887
5969,5928.6304
5707,5936.6177
5681,5844.4556
6052,5793.895
5904,5810.1606
5426,5852.8267
6005,5754.7793
5766,5737.8774
5946,5780.161
5981,5866.299
6104,5776.745
5991,5916.389
5670,5884.6973
5709,5845.6763
5416,5776.77
5793,5685.34
