True,Pred
4369,4671.854
4672,4608.674
4661,4694.1694
4655,4717.4746
4716,4690.522
4377,4766.403
4484,4659.8613
4911,4657.752
5218,4874.6797
5759,5095.0054
5456,5453.496
5359,5391.7256
5305,5296.421
5769,5365.1387
5565,5654.7896
5367,5626.5913
5633,5413.0317
5664,5553.033
6082,5659.943
6505,5919.578
5813,6205.4834
6379,5862.545
6091,5952.567
6219,5953.1484
6052,5907.3037
6105,5901.457
6030,5946.523
5969,5927.6426
5707,5889.7363
5681,5770.2812
6052,5711.429
5904,5878.3325
5426,5860.4585
6005,5585.949
5766,5778.4062
5946,5781.815
5981,5748.2837
6104,5848.996
5991,5949.1475
5670,5915.8027
5709,5746.332
5416,5698.045
5793,5613.174
