True,Pred
4369,4676.879
4672,4582.6846
4661,4801.499
4655,4774.8647
4716,4749.051
4377,4727.98
4484,4654.5835
4911,4634.0103
5218,4998.145
5759,5231.7095
5456,5490.5767
5359,5405.13
5305,5387.762
5769,5520.934
5565,5814.9873
5367,5748.189
5633,5544.76
5664,5686.739
6082,5788.28
6505,5962.0605
5813,6100.634
6379,5858.749
6091,6004.6587
6219,5913.485
6052,6005.332
6105,5878.745
6030,5939.401
5969,5893.2974
5707,5888.1675
5681,5792.455
6052,5791.233
5904,5934.272
5426,5887.0645
6005,5703.9067
5766,5869.336
5946,5847.093
5981,5902.586
6104,5864.449
5991,5946.926
5670,5879.8687
5709,5777.981
5416,5787.0083
5793,5721.1846
