True,Pred
4369,4673.861
4672,4610.0806
4661,4686.858
4655,4723.6665
4716,4713.43
4377,4766.851
4484,4658.4595
4911,4619.2246
5218,4859.0635
5759,5112.0913
5456,5452.4497
5359,5449.4556
5305,5360.745
5769,5345.217
5565,5647.992
5367,5612.8857
5633,5433.462
5664,5544.04
6082,5637.0576
6505,5872.225
5813,6124.547
6379,5960.296
6091,6007.563
6219,6023.4233
6052,5985.61
6105,5942.0757
6030,5946.3677
5969,5923.5405
5707,5875.37
5681,5746.6797
6052,5663.6953
5904,5877.2544
5426,5855.011
6005,5611.675
5766,5785.1157
5946,5785.8774
5981,5782.4214
6104,5849.4067
5991,5941.1987
5670,5898.342
5709,5733.9033
5416,5657.3604
5793,5577.7363
