True,Pred
4369,4583.1157
4672,4430.484
4661,4645.8745
4655,4624.738
4716,4631.8833
4377,4647.7354
4484,4532.552
4911,4472.5073
5218,4880.756
5759,5167.031
5456,5518.97
5359,5456.8105
5305,5364.0786
5769,5411.573
5565,5700.5703
5367,5646.9746
5633,5496.212
5664,5623.3276
6082,5681.676
6505,5872.4595
5813,6046.535
6379,5932.7563
6091,5960.5703
6219,5954.3535
6052,5889.3467
6105,5924.0757
6030,5896.312
5969,5893.9478
5707,5856.6533
5681,5796.9253
6052,5743.5747
5904,5880.1475
5426,5833.724
6005,5709.3687
5766,5842.615
5946,5787.851
5981,5767.2856
6104,5875.3486
5991,5892.614
5670,5878.3833
5709,5784.496
5416,5739.0024
5793,5701.835
