True,Pred
4369,4700.788
4672,4701.885
4661,4739.538
4655,4794.494
4716,4779.254
4377,4817.612
4484,4766.454
4911,4683.923
5218,4877.7236
5759,5096.4526
5456,5327.1855
5359,5535.5684
5305,5494.922
5769,5514.2188
5565,5631.7397
5367,5709.963
5633,5598.9688
5664,5597.1343
6082,5730.3076
6505,5801.6797
5813,5969.588
6379,6036.174
6091,5953.448
6219,6084.7285
6052,6053.574
6105,6026.582
6030,6022.227
5969,6004.6313
5707,5979.366
5681,5904.288
6052,5816.2075
5904,5857.474
5426,5928.6426
6005,5797.104
5766,5730.514
5946,5896.1055
5981,5850.6685
6104,5882.63
5991,5954.281
5670,5965.8843
5709,5898.2173
5416,5798.474
5793,5756.3545
