True,Pred
4369,4640.9004
4672,4562.1636
4661,4739.509
4655,4769.704
4716,4733.0317
4377,4782.473
4484,4661.436
4911,4567.5415
5218,5054.114
5759,5329.905
5456,5582.718
5359,5502.8745
5305,5430.972
5769,5495.8105
5565,5797.8867
5367,5705.8975
5633,5528.517
5664,5657.874
6082,5759.3
6505,5917.2847
5813,6089.127
6379,5920.797
6091,5939.216
6219,5969.5938
6052,5927.6323
6105,5911.6123
6030,5919.6772
5969,5902.7856
5707,5873.706
5681,5794.631
6052,5758.2217
5904,5930.643
5426,5876.427
6005,5678.8506
5766,5851.8257
5946,5853.3496
5981,5806.36
6104,5871.103
5991,5928.0215
5670,5882.669
5709,5770.9336
5416,5742.034
5793,5742.085
