True,Pred
4369,4713.8564
4672,4598.0127
4661,4717.1646
4655,4795.2856
4716,4753.087
4377,4845.243
4484,4611.91
4911,4608.6763
5218,5002.1084
5759,5233.007
5456,5530.508
5359,5433.129
5305,5441.162
5769,5417.475
5565,5764.6753
5367,5653.081
5633,5547.217
5664,5697.487
6082,5722.9707
6505,5926.436
5813,6086.1123
6379,5885.2983
6091,6100.0405
6219,5981.278
6052,5995.1895
6105,5968.1997
6030,5983.278
5969,5960.242
5707,5927.707
5681,5839.952
6052,5787.453
5904,5959.6016
5426,5860.0664
6005,5742.2925
5766,5966.659
5946,5802.194
5981,5837.46
6104,5913.656
5991,5959.2764
5670,5934.9526
5709,5839.6484
5416,5804.28
5793,5638.4146
