True,Pred
4369,4813.857
4672,4687.5225
4661,4814.9165
4655,4746.588
4716,4801.24
4377,4842.819
4484,4749.4814
4911,4778.723
5218,4862.6772
5759,4999.0767
5456,5375.012
5359,5420.4565
5305,5586.999
5769,5596.9106
5565,5746.7305
5367,5643.462
5633,5665.756
5664,5729.514
6082,5736.7173
6505,5874.6055
5813,5952.211
6379,5916.5327
6091,6092.2935
6219,5976.015
6052,6121.56
6105,5983.219
6030,6065.655
5969,5998.1846
5707,6005.242
5681,5923.447
6052,5909.813
5904,5933.795
5426,5896.545
6005,5823.473
5766,5919.2593
5946,5831.721
5981,5946.239
6104,5871.0425
5991,5984.042
5670,5945.874
5709,5916.9683
5416,5906.432
5793,5802.4556
