True,Pred
4369,4779.0215
4672,4737.4443
4661,4782.2637
4655,4790.6836
4716,4831.5547
4377,4786.2046
4484,4763.0664
4911,4713.0503
5218,4841.601
5759,5079.9814
5456,5309.3867
5359,5390.7783
5305,5477.7524
5769,5443.3696
5565,5630.8286
5367,5590.595
5633,5557.113
5664,5575.309
6082,5660.0312
6505,5772.755
5813,5901.7207
6379,5863.7925
6091,5969.375
6219,5940.8975
6052,6029.38
6105,5909.397
6030,5977.2114
5969,5921.562
5707,5917.444
5681,5827.003
6052,5797.1694
5904,5849.893
5426,5836.4185
6005,5714.4224
5766,5784.062
5946,5788.479
5981,5838.9272
6104,5788.451
5991,5904.6855
5670,5865.41
5709,5812.633
5416,5788.9517
5793,5704.852
