True,Pred
4369,4721.0024
4672,4727.5063
4661,4739.2773
4655,4773.5522
4716,4757.0093
4377,4802.93
4484,4751.612
4911,4721.8105
5218,4831.3193
5759,4961.3364
5456,5234.936
5359,5410.4985
5305,5503.03
5769,5528.8643
5565,5666.975
5367,5661.3843
5633,5589.664
5664,5630.812
6082,5725.709
6505,5784.2153
5813,5906.3145
6379,5867.541
6091,5871.622
6219,5944.464
6052,5935.6406
6105,5893.569
6030,5913.2075
5969,5891.7183
5707,5875.2964
5681,5807.0547
6052,5762.62
5904,5826.0386
5426,5846.33
6005,5702.6113
5766,5754.365
5946,5825.056
5981,5792.326
6104,5808.071
5991,5873.2896
5670,5856.8076
5709,5789.622
5416,5755.3643
5793,5718.6562
