True,Pred
4369,4684.9985
4672,4589.555
4661,4722.3237
4655,4762.1396
4716,4754.217
4377,4787.2812
4484,4658.336
4911,4625.956
5218,4905.707
5759,5178.829
5456,5424.4746
5359,5442.6084
5305,5390.742
5769,5454.6113
5565,5653.7183
5367,5653.899
5633,5499.807
5664,5583.66
6082,5705.9175
6505,5801.2344
5813,6005.5337
6379,5973.0576
6091,5923.772
6219,6063.8594
6052,6043.6177
6105,5971.6484
6030,5997.1343
5969,5965.729
5707,5937.2505
5681,5837.748
6052,5766.0576
5904,5869.3047
5426,5904.3647
6005,5695.707
5766,5755.249
5946,5877.592
5981,5810.63
6104,5843.39
5991,5940.443
5670,5914.394
5709,5815.187
5416,5755.2085
5793,5707.4585
