True,Pred
4369,4683.983
4672,4606.0835
4661,4742.8184
4655,4716.7905
4716,4723.3843
4377,4736.55
4484,4676.6934
4911,4671.2886
5218,4832.477
5759,5012.5103
5456,5288.876
5359,5360.9844
5305,5414.31
5769,5489.5977
5565,5726.296
5367,5647.0244
5633,5536.995
5664,5627.718
6082,5739.815
6505,5828.581
5813,5888.059
6379,5806.6025
6091,5961.9297
6219,5948.854
6052,6013.9434
6105,5905.8696
6030,5985.4004
5969,5931.0503
5707,5928.687
5681,5842.666
6052,5836.6904
5904,5909.4854
5426,5860.0933
6005,5707.485
5766,5847.9155
5946,5835.1167
5981,5858.559
6104,5814.9683
5991,5921.633
5670,5869.4443
5709,5818.095
5416,5826.5825
5793,5751.2114
