True,Pred
4369,4740.5674
4672,4664.0806
4661,4751.203
4655,4727.861
4716,4767.2656
4377,4749.948
4484,4738.2285
4911,4706.357
5218,4788.7065
5759,4964.985
5456,5276.606
5359,5345.0913
5305,5392.7974
5769,5333.1396
5565,5536.8823
5367,5537.341
5633,5489.1533
5664,5459.3228
6082,5573.346
6505,5737.095
5813,5920.5464
6379,5905.731
6091,5943.3657
6219,5925.7705
6052,6072.375
6105,5883.855
6030,5973.191
5969,5892.338
5707,5893.345
5681,5767.522
6052,5702.0186
5904,5763.139
5426,5810.364
6005,5657.7744
5766,5664.8594
5946,5720.49
5981,5809.2134
6104,5728.0317
5991,5890.683
5670,5846.8574
5709,5766.543
5416,5682.204
5793,5589.476
